exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2281774,52;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2281774,52;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;320342,56;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;108119,36;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;212223,20;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1785723,96;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1690190,37;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1690190,37;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;871940,98;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;695911,96;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;122337,43;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;95533,59;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;713072,49;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;99782,79;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;713071,79;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;99782,79;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;113372,11;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;599699,68;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;99782,79;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;0,70;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18514778,73;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2462983,77;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18412769,12;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2462983,77;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12123963,22;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1640325,58;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8554739,88;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1638862,18;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8486327,90;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1625179,90;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;68411,98;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13682,28;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;126700,55;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;126700,55;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2022234,87;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;254981,55;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;634178,32;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7317,12;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1463,40;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;523810,93;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4344700,44;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;822658,19;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4116199,60;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;822658,19;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3806642,37;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;761328,48;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;276021,10;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;55245,82;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30249,39;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6083,89;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3286,74;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;174687,89;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;53812,95;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1944105,46;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1944105,46;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;19752,50;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;82257,11;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;82257,11;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;82257,11;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;179819,45;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;24978,80;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;24978,80;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;85471,67;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1842,75;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;83628,92;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;24972,32;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;58656,60;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;69368,98;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;69368,98;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;127582,51;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;56800,00;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;56800,00;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;70782,51;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;70782,51;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;70782,51;10546
2014;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;70782,51;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23834217,14;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2516588,38;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;17393,49;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22628457,33;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2516588,38;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17393,49;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2652507,20;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2371869,65;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1295451,36;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;221052,05;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;386127,25;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;375562,41;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;10564,84;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";688272,06;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1076418,29;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1076418,29;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;280637,55;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;95929,36;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;184708,19;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;666012,43;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;529750,05;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;529750,05;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1775,00;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;466921,64;10546
2015;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;61053,41;10546
