exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;211115,60;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;97500,00;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;97500,00;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;113615,60;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;113615,60;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;316637,76;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;316637,76;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;316637,76;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;316637,76;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1302309,59;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1302309,59;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;324800,00;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;324800,00;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;324800,00;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;977509,59;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;977509,59;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;963673,62;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;13835,97;3252
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;1917542,17;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;980298,32;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;291074,65;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;234583,75;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;234583,75;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;234583,75;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;56490,90;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;56490,90;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;56752,03;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;56752,03;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;56752,03;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;632471,64;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;632471,64;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;385900,00;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;385900,00;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;246571,64;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;246571,64;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;937243,85;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;937243,85;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;937243,85;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;937243,85;3290
2016;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;937243,85;3290
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14749493,49;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14749493,49;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;392311,77;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;374878,34;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;273570,83;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;52840,19;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;145623,14;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;145623,14;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";75107,50;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;101307,51;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;101307,51;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17433,43;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17433,43;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;17433,43;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14357181,72;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14357181,72;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10771313,46;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6957438,53;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6936309,66;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21128,87;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;74065,42;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;74065,42;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;943241,84;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;385314,72;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3781,44;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências da União a Consórcios Públicos;58224,39;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2349247,12;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2141736,95;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2141736,95;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2053100,86;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;42790,62;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;16837,06;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;29008,41;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1444131,31;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;866478,74;3327
2017;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;577652,57;3327
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);17183923,16;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-2230655,97;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;16943923,16;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2230655,97;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;339806,45;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;322039,80;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;134852,59;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;134852,59;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;134852,59;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;187187,21;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;94551,61;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;51549,21;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;43002,40;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;92635,60;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;92635,60;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;17766,65;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;17766,65;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;17766,65;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;17766,65;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;50441,70;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;50441,70;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;50441,70;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;40540,10;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.2.0;1.3.2.1.00.2.0 - Remuneração de Depósitos Especiais;9901,60;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;16130639,63;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-2230655,97;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11525879,13;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1614462,63;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;11525879,13;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1614462,63;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8770429,38;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1614462,63;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8058272,23;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1611654,12;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;355626,46;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;342487,72;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;14042,97;3416
2019;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-2808,51;3416
