exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;801451,82;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;801451,82;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;801451,82;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;4808889,57;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;3039965,60;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;3039965,60;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;3039965,60;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;3039965,60;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;1768923,97;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;600920,14;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;600920,14;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;600920,14;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;75632,98;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;525287,16;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;104797,29;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;104797,29;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;104797,29;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;65281916,68;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;9003703,54;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;33537026,04;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;4435271,12;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;33537026,04;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;4435271,12;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;23689752,07;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;4435271,12;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;23002120,48;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;4297744,93;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;687631,59;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;137526,19;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;517472,87;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 Cota-parte da Compensação Financeira de Recursos Hídricos;122832,24;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;63544,44;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;331096,19;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";7020458,73;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;7020458,73;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;950077,52;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;660015,02;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;262912,65;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;27149,85;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;235648,32;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;1123616,53;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;23806070,57;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4568432,42;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;23806070,57;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;4568432,42;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;22748940,85;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;4538866,69;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;18571466,63;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;3714293,39;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;3977286,34;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;795457,74;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;145577,69;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;29115,56;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;54610,19;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.02.0.0;1.7.2.8.02.0.0 Transferência da Cota-parte da Compensação Financeira (25%);112187,33;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.02.0.0;1.7.2.8.02.0.0 Transferência da Cota-parte da Compensação Financeira (25%);29565,73;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.02.3.0;1.7.2.8.02.3.0 Cota-parte Royalties ¿ Compensação Financeira pela Produção do Petróleo ¿ Lei nº 7.990/89, artigo 9º;112187,33;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.02.3.0;1.7.2.8.02.3.0 Cota-parte Royalties ¿ Compensação Financeira pela Produção do Petróleo ¿ Lei nº 7.990/89, artigo 9º;29565,73;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;944942,39;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;7938820,07;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;7938820,07;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;7938820,07;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1095362,47;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;26913,46;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;26913,46;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;26913,46;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;1068449,01;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;505497,79;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;562951,22;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;555006,76;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.2.0;1.9.9.0.99.2.0 - Outras Receitas - Financeiras;7944,46;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1282956,62;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1282956,62;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;696486,62;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;696486,62;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.01.0.0;2.4.1.8.01.0.0 Transferências da União a Consórcios Públicos;348243,31;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;18000,00;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.5.0;2.4.1.8.03.5.0 - Transferência de Recursos do SUS ¿ Gestão do SUS;18000,00;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;330243,31;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;330243,31;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;586470,00;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;586470,00;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 Outras Transferências dos Estados;586470,00;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);6269856,60;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;6269856,60;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;6269856,60;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;6269856,60;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuição para o Plano de Seguridade Social do Servidor Público - CPSSS;6269856,60;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.5.02.0.0;7.2.1.5.02.0.0 - CPSSS Patronal;6269856,60;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.5.02.1.0;7.2.1.5.02.1.0 - CPSSS Patronal - Servidor Civil;6269856,60;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);89701505,49;31225
2019;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);9003703,54;31225
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);96565697,74;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);8852533,41;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);317899,21;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;96174717,74;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;8852533,41;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;317899,21;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;12379755,43;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;11572625,98;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;3623642,68;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;3623642,68;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;3623642,68;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;7948983,30;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;4368361,11;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;2067541,62;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;2300819,49;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;3580622,19;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;3580622,19;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;807129,45;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;807129,45;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;807129,45;31458
2020;Prefeitura Municipal de Pires do Rio - GO;5217401;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;807129,45;31458
