exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5414488,82;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1082898,39;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;279884,42;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;55976,91;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;111918,08;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);2024727,87;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2024727,87;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1456044,02;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;19952306,71;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;19952306,71;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;171540,85;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;456400,00;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;456400,00;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;356400,00;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1697313,04;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;180074,57;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;79631,16;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;206,85;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;65450,74;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;13973,57;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;73306,88;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4668,90;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;38511,64;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;30126,34;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;27136,53;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;74287,19;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;74287,19;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;74287,19;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1120123,63;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1120123,63;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;166168,11;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;554607,63;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;4782,04;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;394565,85;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;322827,65;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;322827,65;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1837887,72;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1837887,72;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1837887,72;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1837887,72;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1469990,00;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;367897,72;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;11711012,58;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;11711012,58;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;11711012,58;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;11711012,58;47377
2016;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;11711012,58;47377
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;148441622,13;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;133523704,42;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;17392154,18;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;14626436,82;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;8371424,50;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2993197,90;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1886901,10;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;1883271,64;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.22.00;1.1.1.2.04.22.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Jurídicas;3629,46;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3491325,50;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6255012,32;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6255012,32;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2765717,36;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2765717,36;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.12.00.00;1.1.2.2.12.00.00 - Emolumentos e Custas Processuais Administrativas;126079,03;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;39337,34;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;1408533,61;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;1191767,38;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4262906,57;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3693765,16;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3693765,16;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;3693765,16;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;569141,41;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;856622,75;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;856622,75;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;856622,75;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;193668,08;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;193668,08;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;110205909,42;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;109037509,43;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;42847751,88;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;29003338,33;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25209403,43;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3793934,90;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;295187,76;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;295187,76;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9380586,68;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;738073,56;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2936596,51;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;62373,63;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;431595,41;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;45313290,18;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;43509364,14;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;37272670,07;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5765562,37;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;313730,94;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;157400,76;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1702323,11;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1702323,11;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;101602,93;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;20876467,37;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;20876467,37;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;130199,62;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1038200,37;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;280657,08;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;280657,08;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;757543,29;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;64800,00;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;692743,29;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;612443,42;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;59950,29;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8313,41;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;430,91;47950
2017;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;7219,72;47950
