exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;2260652,29;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;11212020,14;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;6044870,24;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;3487401,51;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;2557468,73;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;5167149,90;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;5167149,90;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;1120018,04;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;681291,32;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;672325,25;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;8966,07;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;438726,72;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;438726,72;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;7403987,48;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;3846726,40;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;3846726,40;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;3846726,40;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;3557261,08;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1050897,53;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;41473,72;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;37776,54;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;37776,54;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.02.0.0;1.3.1.0.02.0.0 - Concessão, Permissão, Autorização ou Cessão do Direito de Uso de Bens Imóveis Públicos;3697,18;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1009423,81;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1009423,81;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;1009423,81;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;270904,83;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;144413,92;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;144413,92;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;126490,91;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;126490,91;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;85452046,31;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;8757028,16;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;48843649,93;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;5111721,12;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;48843649,93;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;5111721,12;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;27484113,85;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;5107016,04;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;24443876,85;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;4930372,60;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;2163112,70;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;877124,30;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;176643,44;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;410045,08;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;410045,08;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;17345779,29;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;516703,01;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2394624,32;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;1521289,84;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;1100,00;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;456494,00;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;103293,10;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;312447,38;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23525,88;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4705,08;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23525,88;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4705,08;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;668858,50;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.9.0;1.7.1.8.10.9.0 Outras Transferências de Convênios da União;668858,50;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;18468386,32;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3645307,04;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;18468386,32;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;3645307,04;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;18253073,29;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;3645307,04;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;13123679,10;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;2644230,09;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;4883937,71;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;976786,84;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;121450,77;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;24290,11;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;124005,71;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;165349,53;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;49963,50;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;49963,50;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;18140010,06;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;18140010,06;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;18140010,06;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1434897,30;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;808300,29;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;37171,15;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;37171,15;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.00.0.0;1.9.2.3.00.0.0 - Ressarcimentos;771129,14;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.04.0.0;1.9.2.3.04.0.0 - Ressarcimento ao Regime Geral de Previdência Social - RGPS;771129,14;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;626597,01;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;117325,28;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;509271,73;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;509271,73;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;5282550,45;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;58300,00;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;58300,00;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 Alienação de Bens Móveis e Semoventes;58300,00;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;5224250,45;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1910641,08;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1910641,08;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;1220234,51;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 Outras Transferências da União;690406,57;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3313609,37;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;3313609,37;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1313609,37;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 Outras Transferências dos Estados;2000000,00;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes - Intraorçamentárias;4886139,53;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições - Intraorçamentárias;4886139,53;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais - Intraorçamentárias;4886139,53;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.0.0;7.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS - Intraorçamentárias;4886139,53;45055
2018;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.1.0;7.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS - Intraorçamentárias;4886139,53;45055
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);130202574,89;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);9472095,24;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);1853456,94;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;125001219,20;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;9472095,24;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1853456,94;45151
2019;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;15346558,82;45151
