exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2407785,65;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2407785,65;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;35334,09;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1196254261,38;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;35131928,51;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;342647675,55;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;33787614,78;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;79339423,19;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;83,26;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.20.00.00;1.9.1.1.20.00.00 - Multas e Juros de Mora do Imposto sobre Transmissão ¿Causa Mortis¿ e Doação de Bens e Direitos;2978057,02;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6880104,59;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;375467,24;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;10784111,80;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.41.00.00;1.9.1.1.41.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade de Veículos Automotores ¿ IPVA;29060368,37;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.42.00.00;1.9.1.1.42.00.00 - Multas e Juros de Mora do Imposto sobre Circulação de Mercadorias e Serviços ¿ ICMS;20591361,98;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;8669952,19;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;83,26;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;59263249,58;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;14901610,23;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;133509,98;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;6651175,61;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.14.00.00;1.9.1.3.14.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade de Veículos Automotores ¿ IPVA;14174735,42;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.15.00.00;1.9.1.3.15.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Circulação de Mercadorias e Prestação de Serviços ¿ ICMS;15254112,78;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.20.00.00;1.9.1.3.20.00.00 - Multa e Juros de Mora da Dívida Ativa do Imposto sobre Transmissão ¿Causa Mortis¿ e Doação de Bens e Direitos;1416829,47;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;6731276,09;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2896483,45;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;10577,80;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;201137941,53;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;33787531,52;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;206768159,17;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18580,99;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;6212975,59;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;17008,99;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;200555183,58;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1572,00;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.07.00.00;1.9.2.2.07.00.00 - Recuperação de Despesas de Exercícios Anteriores;178917,01;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;180812545,21;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;19563721,36;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1572,00;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;376195599,70;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;365790030,03;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;90971060,75;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;867084,21;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;45454717,19;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.14.00.00;1.9.3.1.14.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade de Veículos Automotores ¿ IPVA;77566541,07;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.15.00.00;1.9.3.1.15.00.00 - Receita da Dívida Ativa do Imposto sobre Circulação de Mercadorias e Prestação de Serviços ¿ ICMS;76236162,70;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.20.00.00;1.9.3.1.20.00.00 - Receita da Dívida Ativa do Imposto sobre Transmissão ¿Causa Mortis¿ e Doação de Bens e Direitos;9587224,89;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;65107239,22;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;10405569,67;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;270642826,96;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1325732,74;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;744508113,23;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;580745228,44;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;557977311,68;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.2.0.00.00.00;2.1.2.0.00.00.00 - Operações de Crédito Externas;22767916,76;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;580832,56;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;580832,56;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;51154750,02;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;58349146,73;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;58349146,73;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;58349146,73;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;588213,05;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;57760933,68;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;53678155,48;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;53678155,48;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;22254840,01;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;11017807,01;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.7.0.0.00.00.00;7.7.0.0.00.00.00 - Transferências Correntes Intraorçamentárias;11198234,77;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;38798,23;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;38798,23;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;38798,23;2852372
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28381580097,81;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1913314696,84;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;174879437,51;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27771638526,69;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1913314696,84;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;174879437,51;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;14466785034,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1705800000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;111634083,72;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;14251836070,40;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1705800000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;111608035,07;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5024905697,91;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;209650000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;111162042,01;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;732624173,33;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;27713840,98;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2858090756,15;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2829907487,19;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;28183268,96;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.05.00.00;1.1.1.2.05.00.00 - Imposto sobre a Propriedade de Veículos Automotores ¿ IPVA;1001465403,30;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.05.00.00;1.1.1.2.05.00.00 - Imposto sobre a Propriedade de Veículos Automotores ¿ IPVA;186750000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.05.00.00;1.1.1.2.05.00.00 - Imposto sobre a Propriedade de Veículos Automotores ¿ IPVA;82779137,16;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.07.00.00;"1.1.1.2.07.00.00 - Imposto sobre Transmissão ""Causa Mortis"" e Doação de Bens e Direitos ¿ ITCD";109280470,56;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.07.00.00;"1.1.1.2.07.00.00 - Imposto sobre Transmissão ""Causa Mortis"" e Doação de Bens e Direitos ¿ ITCD";22900000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.07.00.00;"1.1.1.2.07.00.00 - Imposto sobre Transmissão ""Causa Mortis"" e Doação de Bens e Direitos ¿ ITCD";79287,14;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";323444894,57;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";589776,73;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;9226930372,49;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1496150000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;445993,06;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.02.00.00;1.1.1.3.02.00.00 - Imposto sobre Op. Relativas à Circulação de Mercadorias e sobre Prest.de Serv.de Transp. Interest.e Interm. e de Comunicação ¿ ICMS;7723864199,74;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.3.02.00.00;1.1.1.3.02.00.00 - Imposto sobre Op. Relativas à Circulação de Mercadorias e sobre Prest.de Serv.de Transp. Interest.e Interm. e de Comunicação ¿ ICMS;1496150000,00;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.02.00.00;1.1.1.3.02.00.00 - Imposto sobre Op. Relativas à Circulação de Mercadorias e sobre Prest.de Serv.de Transp. Interest.e Interm. e de Comunicação ¿ ICMS;412468,79;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1503066172,75;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;33524,27;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;214948963,60;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;26048,65;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;80377895,81;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;134571067,79;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;26048,65;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;134571067,79;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;26048,65;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1680131515,57;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5690988,43;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1680131515,57;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5690988,43;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1475043953,05;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5690988,43;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;744159,28;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1031834256,71;2914830
2016;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;5690988,43;2914830
