exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;11,79;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;9025,94;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;682750,00;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;682750,00;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;682750,00;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;381600,00;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;381600,00;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;301150,00;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;301150,00;7916
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18343986,57;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2262371,44;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18170580,03;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2262371,44;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1375742,27;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1322599,74;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;696850,34;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;244932,99;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;292728,87;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;292728,87;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";159188,48;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;625749,40;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;625749,40;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;53142,53;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;53142,53;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;53142,53;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;34648,85;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;34648,85;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.99.00.00;1.2.2.0.99.00.00 - Outras Contribuições Econômicas;34648,85;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;111174,96;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;111174,96;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;950,73;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;950,73;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16578607,02;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2262371,44;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16291372,99;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2262371,44;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10051843,62;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1469654,44;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7968845,52;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1468467,88;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6936299,28;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1387259,51;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;318144,64;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);308359,14;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;406042,46;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;81208,37;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;80571,60;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80571,60;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1303817,68;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;361621,30;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;254289,27;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5933,16;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1186,56;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;76765,09;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4000377,81;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;792717,00;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4000377,81;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;792717,00;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3282063,68;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;656412,78;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;653897,35;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;130779,69;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;27622,71;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;5524,53;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;36794,07;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2239151,56;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2239151,56;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;287234,03;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;287234,03;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;159409,03;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;120825,00;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;7000,00;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;69456,20;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;15841,71;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;15841,71;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;15841,71;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11022,64;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;11022,64;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;11022,64;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;42591,85;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;42591,85;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;32424,57;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;9049,99;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;947,30;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;169,99;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;173406,54;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;173406,54;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;173406,54;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;97920,00;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;49170,00;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;48750,00;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;75486,54;8069
2017;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;75486,54;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21001797,45;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2644727,48;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;19920545,42;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2644727,48;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1150487,89;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1066475,56;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;279711,63;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;279711,63;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;279711,63;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;786763,93;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;432954,16;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;165406,39;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;267547,77;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;353809,77;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;353809,77;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;84012,33;8069
2018;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;34134,99;8069
