exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;610505,24;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2666365,36;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;533273,09;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;366758,04;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;73351,99;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;19400,69;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;3880,16;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;24161,81;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;140002,25;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2728745,15;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2728745,15;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;99000,00;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;99000,00;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;99000,00;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;38325,20;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;38274,98;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;38274,98;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;38274,98;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;50,22;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;50,22;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;284827,78;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;54700,00;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;54700,00;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;230127,78;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;230127,78;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;230127,78;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;129980,00;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;100147,78;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;503576,28;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;503576,28;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;503576,28;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;503576,28;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;503576,28;6259
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18982125,32;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2000372,01;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18012326,72;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2000372,01;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1422572,26;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1367368,43;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;869088,50;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;110435,41;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;197758,38;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;197758,38;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";560894,71;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;498279,93;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;498279,93;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;55203,83;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;32713,32;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22490,51;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;575,10;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;21915,41;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;208147,19;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;208147,19;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;208147,19;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;208147,19;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;530460,99;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;530460,99;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;24388,49;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;506072,50;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15759119,60;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2000372,01;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15669839,60;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2000372,01;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9745293,73;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1392842,82;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7585830,53;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1391864,94;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6936299,28;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1387259,51;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;308359,14;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);318144,64;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23027,47;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4605,43;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;227846,71;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;147275,11;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80571,60;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1083970,55;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;230416,96;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;352668,86;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4889,76;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;977,88;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;259670,36;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3219752,45;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;607529,19;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3075345,45;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;607529,19;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2705046,05;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;541009,21;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;309832,53;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;61966,90;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;22765,31;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;4553,08;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;33951,56;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;3750,00;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;144407,00;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2704793,42;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2704793,42;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;89280,00;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;89280,00;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;89280,00;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;92026,68;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1206,86;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1206,86;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1206,86;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;27251,46;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;27251,46;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;27251,46;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;63519,27;6327
2017;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;63519,27;6327
