exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1873,96;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;64781,88;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5528904,60;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1097794,02;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5528904,60;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1097794,02;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5247913,62;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1048589,19;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;205438,22;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41087,64;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;43741,34;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;8117,19;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;31811,42;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2320748,94;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2320748,94;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;920331,94;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;429670,36;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;429670,36;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;490661,58;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;490661,58;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;301809,29;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;295488,12;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;295488,12;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;44676,02;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;250812,10;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6321,17;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;6321,17;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;459129,60;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;459129,60;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;132393,78;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;132393,78;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;132393,78;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;326735,82;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;326735,82;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;36000,00;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;40735,82;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;250000,00;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2183275,88;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1485085,11;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1485085,11;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1485085,11;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1485085,11;5026
2017;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.3.0.0.00.00.00;7.3.0.0.00.00.00 - Receita Patrimonial Intraorçamentária;698190,77;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23906562,03;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2490954,51;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;-53441,35;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;20131382,87;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2490954,51;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-53441,35;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1111386,33;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;960660,32;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;117056,55;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;117056,55;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;117056,55;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;843603,77;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;348423,36;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;120939,38;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;227483,98;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;495180,41;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;495180,41;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;150726,01;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;141400,59;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;30079,03;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;111321,56;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;9325,42;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;9325,42;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;23597,75;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.00.0.0;1.2.2.0.00.0.0 - Contribuições Econômicas;9793,60;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.8.00.0.0;1.2.2.8.00.0.0 - Contribuições Econômicas Específicas de EST/DF/MUN;9793,60;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;13804,15;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;796495,54;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-53441,35;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;796495,54;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-53441,35;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;796495,54;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-53441,35;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;181636,00;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;614859,54;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;-53441,35;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;631,00;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.0.00.0.0;1.6.2.0.00.0.0 - Serviços e Atividades Referentes à Navegação e ao Transporte;631,00;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.0.02.0.0;1.6.2.0.02.0.0 - Serviços de Transporte;631,00;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;17937752,13;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-2490954,51;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;10294260,31;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1499903,29;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;10294260,31;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1499903,29;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8050855,41;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1498238,10;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7716021,56;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1479111,59;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;334833,85;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-19126,51;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;123013,53;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123013,53;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1658919,31;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;142679,93;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;310435,09;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;214639,93;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;57326,00;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;38469,16;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8357,04;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-1665,19;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8357,04;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-1665,19;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;5264870,32;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-991051,22;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;5264870,32;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-991051,22;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;5160136,88;5026
2018;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-991051,22;5026
