exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4999053,06;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4135875,38;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;4135875,38;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;4135875,38;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;863177,68;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1133129,49;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;34785,13;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;978868,01;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;34785,13;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;295257,37;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;683610,64;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;34785,13;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;154261,48;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;85920537,40;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5976421,62;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;84634454,82;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5976421,62;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;41257339,31;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4892866,77;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24455041,67;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4890805,53;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;24377702,01;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4875540,10;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;77339,66;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15265,43;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;992720,66;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;596585,05;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;16034,03;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;32052,38;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;348049,20;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9328344,43;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;670010,65;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4127836,10;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10306,20;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2061,24;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1673079,60;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5947906,01;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1083554,85;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5430756,65;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1083554,85;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4991164,29;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;993873,69;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;383558,73;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;81220,81;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42186,74;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8460,35;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13846,89;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;517149,36;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;37429209,50;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;37429209,50;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1286082,58;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;110002,58;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;110002,58;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1176080,00;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1176080,00;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;848834,12;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;210443,99;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;141889,39;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;12819,39;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;55735,21;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12707,52;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12707,52;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12707,52;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;625588,66;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;625588,66;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;93,95;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2027104,09;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2027104,09;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2027104,09;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1977104,09;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;40000,00;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;826077,17;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1111026,92;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;50000,00;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50000,00;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;81967,85;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;81967,85;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;81967,85;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;81967,85;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;81967,85;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;113781924,92;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6355808,15;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;38267,58;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;106855632,68;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6355808,15;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38267,58;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;9386752,40;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7862515,93;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5711405,64;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1320083,54;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2787623,98;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2787623,98;69000
2015;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1603698,12;69000
