exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1705303,32;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8800943,27;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1705303,32;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7575214,53;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1515042,90;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;890182,26;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;178036,45;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;61119,86;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12223,97;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;24426,62;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;250000,00;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8305347,03;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8305347,03;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1486007,28;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17605,49;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17605,49;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;17605,49;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;146662,68;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;146662,68;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.02.00.00;1.9.2.2.02.00.00 - Restituições de Benefícios não Desembolsados;44100,00;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;102562,68;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;856899,79;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;856899,79;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;856899,79;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;464839,32;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;189000,00;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;189000,00;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;189000,00;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;189000,00;24279
2015;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;189000,00;24279
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;54575429,61;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5251052,23;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;53584224,03;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5251052,23;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5842360,30;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4334706,89;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2386130,50;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;891191,74;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;453579,91;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;453579,91;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1041358,85;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1948576,39;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1948576,39;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;800041,91;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;495877,86;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;304164,05;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;211291,27;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;92872,78;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;707611,50;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.03.00.00;1.1.3.0.03.00.00 - Contribuição de Melhoria para Expansão de Rede de Iluminação Pública Rural;707611,50;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;769552,03;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;723334,42;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;723334,42;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;46217,61;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;45802256,28;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5251052,23;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;45802256,28;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5251052,23;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26583972,91;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3436472,14;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18425867,11;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3433604,50;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17205034,86;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3408866,05;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;592852,57;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);504286,84;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;123692,84;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;24738,45;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;306472,51;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;143399,51;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;163073,00;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4997484,89;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;366265,37;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1384308,41;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14338,32;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2867,64;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1089236,30;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9805834,83;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1814580,09;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9805834,83;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1814580,09;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8166986,62;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1542297,62;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1264377,05;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;261020,86;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;56408,22;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;11261,61;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;68062,94;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;250000,00;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9412448,54;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9412448,54;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1170055,42;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;20976,36;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;20976,36;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;20976,36;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;131213,92;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;131213,92;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;660468,21;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;660468,21;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;660468,21;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;357396,93;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;357396,93;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;991205,58;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;127200,00;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;127200,00;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;864005,58;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;864005,58;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;864005,58;24444
2016;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;864005,58;24444
2017;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;53162363,40;24604
2017;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;5047945,53;24604
2017;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;53162363,40;24604
2017;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5047945,53;24604
2017;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6557074,86;24604
2017;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5717149,41;24604
2017;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2981241,83;24604
2017;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1201516,49;24604
2017;Prefeitura Municipal de Pirenópolis - GO;5217302;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;699715,68;24604
