exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;617384,22;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;617384,22;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;617924,73;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;617924,73;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;617924,73;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;188020,30;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;188020,30;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;188020,30;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20411199,25;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2601786,60;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19015136,90;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2601786,60;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9651921,36;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1765185,83;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7601598,23;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1763525,42;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7562802,41;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1755945,33;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;38795,82;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7580,09;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;80571,60;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80571,60;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1037215,91;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;294412,13;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;556838,04;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11128,63;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1660,41;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;70156,82;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6211561,86;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;836600,77;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6211561,86;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;836600,77;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5741951,45;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;773760,47;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;388783,80;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;57684,17;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;44939,05;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;5156,13;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;35887,56;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3151653,68;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3151653,68;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1396062,35;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1396062,35;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1294970,35;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;101092,00;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;53568,56;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;17852,63;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;9881,67;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7970,96;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7970,96;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;35715,93;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;35715,93;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1028761,26;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1028761,26;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1028761,26;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1028761,26;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;601821,24;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;426940,02;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23101129,93;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2546796,33;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;22512870,57;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2546796,33;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1496410,21;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1430552,54;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;582202,94;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;582202,94;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;582202,94;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;848349,60;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;321389,88;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;218879,91;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;102509,97;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;526959,72;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;526959,72;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;65857,67;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;18307,05;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;18307,05;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;47550,62;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;47550,62;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;211235,11;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;211235,11;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;211235,11;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;211235,11;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;20486597,24;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2546796,33;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;10951657,15;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1486966,85;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;10951657,15;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1486966,85;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8051880,45;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1485280,97;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7987869,18;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1479111,20;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;64011,27;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;6169,77;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;111528,28;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;47915,98;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;63612,30;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1859302,79;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;359587,22;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;560929,01;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;472457,84;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;88471,17;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8429,40;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1685,88;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8429,40;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1685,88;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;5366509,75;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1059829,48;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;5366509,75;7513
2018;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1059829,48;7513
