exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1446249,34;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2420314,20;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1446249,34;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;1420060,13;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1545659,96;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2001182,49;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2001182,49;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;2001182,49;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1032403,59;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;344134,53;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;688269,06;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;68744067,48;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6977294,57;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;63545228,43;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6977294,57;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;37357011,51;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4211041,88;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22916545,54;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4207406,36;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;22688409,26;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4161779,25;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;228136,28;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45627,11;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2015777,36;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;241714,86;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1774062,50;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8814593,56;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;848534,72;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1242931,39;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18177,96;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3635,52;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1500450,98;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;15568315,39;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2766252,69;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14010362,96;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2766252,69;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10049725,58;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2004876,76;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3739821,82;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;744449,76;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;84630,78;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;16926,17;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;136184,78;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1557952,43;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10619901,53;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10619901,53;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;5198839,05;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2591220,66;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;122500,00;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;333880,71;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2134839,95;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2607618,39;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1370130,39;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;187488,00;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1050000,00;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3425904,57;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;666193,67;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;666193,67;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;666193,67;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1248745,69;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1248745,69;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.02.00.00;1.9.2.2.02.00.00 - Restituições de Benefícios não Desembolsados;1248745,69;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1316112,40;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1314478,87;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1008479,08;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;53713,38;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;133368,42;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;118917,99;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1633,53;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;1633,53;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;194852,81;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;194852,81;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;823943,33;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;823943,33;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;823943,33;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;823943,33;39787
2017;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;823943,33;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;97195978,97;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-7730104,79;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;-611129,13;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;94017460,29;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-7730104,79;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-611129,13;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;10087734,87;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;-611129,13;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;9114790,30;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;-611129,13;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;714909,17;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;714909,17;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;714909,17;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;8399881,13;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;5390370,90;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;2675175,00;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;2715195,90;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;3009510,23;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;3009510,23;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.9.00.0.0;1.1.1.9.00.0.0 - Outros Impostos;-611129,13;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;972944,57;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;905075,07;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;737546,30;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;167528,77;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;67869,50;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;67869,50;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;3809604,51;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;2826128,57;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;2353752,81;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;75710,76;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;2278042,05;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.99.0.0;1.2.1.0.99.0.0 - Outras Contribuições Sociais;472375,76;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;983475,94;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1515195,38;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1515195,38;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1515195,38;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;157590,25;39787
2018;Prefeitura Municipal de Uruaçu - GO;5221601;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;973206,17;39787
