exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4080212,13;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6831,01;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6831,01;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;50838,27;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;50838,27;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;50838,27;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11856264,31;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1707857,63;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11700714,31;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1707857,63;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8751167,06;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1246382,40;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6423898,40;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1223493,04;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364746,47;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1218884,81;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;59151,93;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-4608,23;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;991950,49;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;896573,69;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95376,80;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;467238,30;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;203172,76;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;502695,94;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4720,56;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-22889,36;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;157490,61;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2306273,76;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-461475,23;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2267851,62;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-461475,23;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2171821,88;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-457600,09;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;74774,26;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19375,63;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-3875,14;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1879,85;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;38422,14;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;643273,49;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;643273,49;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;155550,00;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;155550,00;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;155550,00;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;181114,31;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;139073,53;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;139073,53;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;139073,53;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;42040,78;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;542875,81;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;307607,75;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;124427,75;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;115715,30;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;115715,30;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;8712,45;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;8712,45;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;183180,00;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;183180,00;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;183180,00;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;235268,06;2658
2014;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;235268,06;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17894067,30;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1798708,40;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17174571,53;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1798708,40;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3949926,29;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3940852,34;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;189970,98;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;160642,20;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.22.00;1.1.1.2.04.22.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Jurídicas;160642,20;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";29328,78;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3750881,36;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3750881,36;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9073,95;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9073,95;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;50835,13;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;50835,13;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;50835,13;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12809736,84;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1798708,40;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12658536,84;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1798708,40;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9301134,38;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1307259,21;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6808303,12;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1304059,59;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6745871,32;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278008,23;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;62431,80;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;26051,36;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1732737,23;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1660801,14;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71936,09;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;336464,25;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;294969,69;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;74802,20;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4758,11;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3199,62;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;49099,78;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2650138,71;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;491449,19;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2543451,86;2658
2015;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;491449,19;2658
